
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3224.13
   N=1000000, steps=3293
     Blaze       = 1        (2.04272)
/threads{locality#0/total}/idle-rate,1,6.871928,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.871947,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.871968,[s],423,[0.01%]
/threads{locality#0/total}/time/average,1,6.871952,[s],99553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.871970,[s],99400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.871955,[s],99704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.871973,[s],5.97877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.871962,[s],3.09248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.871975,[s],2.88629e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.871965,[s],130880
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.871976,[s],65434
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.871978,[s],65452
/threads{locality#0/total}/time/average-overhead,1,6.871987,[s],4567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.871994,[s],4726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.872000,[s],4409,[ns]
