
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6366.33
   N=1000000, steps=6287
     Blaze       = 1        (1.97508)
/threads{locality#0/total}/idle-rate,1,6.689076,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.688417,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.689544,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.689019,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.689317,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.689482,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.689562,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.689569,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.689346,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.689059,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.689598,[s],3813,[0.01%]
/threads{locality#0/total}/time/average,1,6.688484,[s],43320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.689613,[s],40379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.689537,[s],41089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.688862,[s],40382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.689104,[s],40802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.689637,[s],44202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.688887,[s],43383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.689656,[s],41408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.689671,[s],40720,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.688920,[s],51167,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.689686,[s],51730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.689695,[s],2.65185e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689463,[s],2.10056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.688791,[s],2.93995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.689713,[s],2.9368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.688809,[s],2.88896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.689268,[s],2.8297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.689220,[s],2.87562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.689751,[s],2.68329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.689762,[s],2.7489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.688641,[s],1.98372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.689772,[s],2.53156e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.689321,[s],920156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.689557,[s],112382
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.689351,[s],90006
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.689067,[s],91655
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.689598,[s],91882
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.688927,[s],86162
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.688936,[s],86728
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.689865,[s],95504
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.688755,[s],95508
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.689888,[s],90945
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.689373,[s],79392
/threads{locality#0/total}/time/average-overhead,1,6.689675,[s],28821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.689160,[s],18692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.689925,[s],32666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.689863,[s],32041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.689034,[s],31444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.689955,[s],32843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.689226,[s],33157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.690014,[s],28098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.690021,[s],28783,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.690033,[s],21816,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.689044,[s],31888,[ns]
