
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1991.2
   N=1000000, steps=1966
     Blaze       = 1        (1.97469)
/threads{locality#0/total}/idle-rate,1,6.533071,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.532905,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.532969,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.532925,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.532998,[s],6919,[0.01%]
/threads{locality#0/total}/time/average,1,6.532992,[s],625366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.533093,[s],640922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.532929,[s],646064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.532937,[s],611835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.532995,[s],603126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.533100,[s],1.78706e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.532934,[s],4.51987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.533001,[s],4.36326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.533009,[s],4.50068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.533014,[s],4.48683e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.533019,[s],12914
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.532969,[s],3073
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.533147,[s],3286
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.532987,[s],3245
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.533054,[s],3312
/threads{locality#0/total}/time/average-overhead,1,6.533003,[s],1.38329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.533068,[s],1.47037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.533174,[s],1.32744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.533177,[s],1.38612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.533022,[s],1.35472e+06,[ns]
