
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6834.08
   N=1000000, steps=6792
     Blaze       = 1        (1.98768)
/threads{locality#0/total}/idle-rate,1,6.641613,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.641379,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.641443,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.641745,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.641694,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.641760,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.641633,[s],2423,[0.01%]
/threads{locality#0/total}/time/average,1,6.641765,[s],104670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.641465,[s],109042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.641711,[s],100639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.641639,[s],103021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.641410,[s],110590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.641724,[s],101636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.641785,[s],103129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.641794,[s],8.94e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.641667,[s],1.2947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.641500,[s],1.78245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.641445,[s],1.60746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.641512,[s],1.21455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.641762,[s],1.447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.641819,[s],1.59387e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.641772,[s],291631
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.641701,[s],48448
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.641833,[s],47648
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.641784,[s],48245
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.641543,[s],48497
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.641546,[s],50480
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.641723,[s],48317
/threads{locality#0/total}/time/average-overhead,1,6.641858,[s],30655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.641733,[s],26723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.641866,[s],37409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.641743,[s],33318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.641578,[s],25044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.641831,[s],28664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.641589,[s],32987,[ns]
