
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5604.33
   N=1000000, steps=5557
     Blaze       = 1        (1.98311)
/threads{locality#0/total}/idle-rate,1,6.810517,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.810097,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.810181,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.809911,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.810278,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.809407,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.809225,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.809555,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.809434,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.809582,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.809957,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.810055,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.809969,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.810249,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.810591,[s],4090,[0.01%]
/threads{locality#0/total}/time/average,1,6.810599,[s],48327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.810079,[s],45721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.810265,[s],47752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.810609,[s],47319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.809311,[s],47164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.810672,[s],47281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.809512,[s],46697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.809659,[s],46044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.809741,[s],44766,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.809679,[s],50000,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.810665,[s],50715,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.810716,[s],51219,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.810699,[s],51182,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.810550,[s],51403,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.810353,[s],50436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.810715,[s],3.99747e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.810699,[s],2.39973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.810724,[s],3.27891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.809806,[s],3.1264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.809394,[s],3.07126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.809606,[s],3.02895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.810126,[s],2.94044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.809441,[s],2.90957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.809781,[s],2.85832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.810524,[s],2.15844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.810255,[s],2.82984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.810798,[s],2.91877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.810450,[s],2.91587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.810182,[s],2.78512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.810561,[s],2.75445e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.810861,[s],1.12336e+06
