
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7149.24
   N=1000000, steps=6935
     Blaze       = 1        (1.94007)
/threads{locality#0/total}/idle-rate,1,6.489078,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.488812,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.489356,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.489256,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.488893,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.488652,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.488659,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.489272,[s],2524,[0.01%]
/threads{locality#0/total}/time/average,1,6.488929,[s],46384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.488675,[s],46564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.488680,[s],46976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.489074,[s],45924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.488692,[s],46258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.489311,[s],46295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.489102,[s],46236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.489109,[s],46443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.488984,[s],1.10578e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.489185,[s],1.5658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.488752,[s],1.55585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.489000,[s],1.59385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.489375,[s],1.57197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.489482,[s],1.58075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.489156,[s],1.56754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.489386,[s],1.62226e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.489022,[s],731414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.489395,[s],104385
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.489512,[s],103678
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.489516,[s],105225
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.488810,[s],104944
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.489253,[s],104664
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.488818,[s],105078
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.489263,[s],103443
/threads{locality#0/total}/time/average-overhead,1,6.489544,[s],15119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.489450,[s],15000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.489558,[s],15007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.488846,[s],15147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.488852,[s],14979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.489104,[s],15103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.489253,[s],14917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.489589,[s],15683,[ns]
