
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3452.77
   N=1000000, steps=3458
     Blaze       = 1        (2.00303)
/threads{locality#0/total}/idle-rate,1,6.734466,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.733608,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.733116,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.732636,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.732550,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.733137,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.732803,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.734386,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.734519,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.734496,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.734544,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.733511,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.734422,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.734556,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.734520,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.732702,[s],6571,[0.01%]
/threads{locality#0/total}/time/average,1,6.732621,[s],365471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.734542,[s],352938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.732639,[s],389937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.732894,[s],383934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.733221,[s],386788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.732659,[s],366596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.734135,[s],361134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.734494,[s],360778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.733747,[s],356251,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.734164,[s],338424,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.734658,[s],380394,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.733910,[s],373257,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.734545,[s],362721,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.734685,[s],363285,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.733319,[s],365946,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.733325,[s],362920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.732839,[s],7.10011e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.734670,[s],3.94116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.732760,[s],4.6805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.733347,[s],4.83129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.733360,[s],4.86051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.733844,[s],4.89073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.733850,[s],4.93935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.734265,[s],4.77477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.734272,[s],4.86085e+09,[ns]
