
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4536.7
   N=1000000, steps=4425
     Blaze       = 1        (1.95076)
/threads{locality#0/total}/idle-rate,1,6.424443,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.424260,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.424463,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.424275,[s],636,[0.01%]
/threads{locality#0/total}/time/average,1,6.424290,[s],77213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.424469,[s],76353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.424280,[s],76729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.424293,[s],78570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.424476,[s],1.42489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.424287,[s],5.32912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.424481,[s],4.86874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.424479,[s],4.05109e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.424485,[s],228846
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.424303,[s],76387
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.424307,[s],76604
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.424498,[s],75856
/threads{locality#0/total}/time/average-overhead,1,6.424316,[s],6226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.424318,[s],6976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.424509,[s],6355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.424325,[s],5340,[ns]
