
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1694.43
   N=1000000, steps=1682
     Blaze       = 1        (1.98533)
/threads{locality#0/total}/idle-rate,1,6.669458,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.669476,[s],130,[0.01%]
/threads{locality#0/total}/time/average,1,6.669480,[s],146992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.669482,[s],146989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.669487,[s],8.6417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.669488,[s],8.64173e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.669490,[s],44498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.669492,[s],44499
/threads{locality#0/total}/time/average-overhead,1,6.669495,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.669496,[s],1941,[ns]
