
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3275.73
   N=1000000, steps=3299
     Blaze       = 1        (2.01421)
/threads{locality#0/total}/idle-rate,1,6.834138,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.833582,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.834018,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.835535,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.834455,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.834006,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.834325,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.834150,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.835721,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.835004,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.835571,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.834495,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.834589,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.835756,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.834859,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.835620,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.833737,[s],8122,[0.01%]
/threads{locality#0/total}/time/average,1,6.833749,[s],423262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.833700,[s],426890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.834422,[s],447165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.833709,[s],402046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.834249,[s],408812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.834439,[s],410612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.834164,[s],421074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.835243,[s],441706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.835491,[s],459153,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.834940,[s],411337,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.835261,[s],443574,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.835657,[s],403900,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.834632,[s],395969,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.835876,[s],389630,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.835534,[s],419806,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.835733,[s],442679,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.833841,[s],447922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.833804,[s],8.98169e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.834338,[s],4.85235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.833857,[s],5.47821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.834348,[s],5.70526e+09,[ns]
