
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5580.69
   N=1000000, steps=5452
     Blaze       = 1        (1.95388)
/threads{locality#0/total}/idle-rate,1,6.748461,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.748147,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.748947,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.748897,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.748399,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.748567,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.748658,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.748171,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.748417,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.748677,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.748505,[s],4809,[0.01%]
/threads{locality#0/total}/time/average,1,6.748068,[s],131436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.748997,[s],119230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.748452,[s],129875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.748219,[s],128898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.749019,[s],122609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.748232,[s],120524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.748248,[s],119599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.748663,[s],128956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.748502,[s],131203,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.749012,[s],148368,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.749071,[s],171735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.748149,[s],3.53982e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.748693,[s],3.36434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.748539,[s],3.74307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.748307,[s],3.75682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.748317,[s],3.7924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.748571,[s],3.67657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.748660,[s],3.6437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.749090,[s],3.74901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.748591,[s],3.81617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.748223,[s],2.64044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.749161,[s],3.21612e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.748371,[s],239443
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.748381,[s],27871
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.749184,[s],22660
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.748798,[s],22734
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.749191,[s],23609
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.748803,[s],24976
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.748654,[s],25447
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.748420,[s],22782
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.748295,[s],21878
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.749229,[s],27276
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.749234,[s],20214
/threads{locality#0/total}/time/average-overhead,1,6.748692,[s],147833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.749254,[s],120699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.749210,[s],165184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.748876,[s],165252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.749272,[s],160620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.748478,[s],147204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.749278,[s],143180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.749286,[s],164560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.748495,[s],174429,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.748743,[s],96803,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.748921,[s],159106,[ns]
