
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1419.14
   N=1000000, steps=1420
     Blaze       = 1        (2.00121)
/threads{locality#0/total}/idle-rate,1,6.932831,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.933360,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.933342,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.932687,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.933106,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.933004,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.932916,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.932790,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.932928,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.932798,[s],7794,[0.01%]
/threads{locality#0/total}/time/average,1,6.933399,[s],1.39021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.933406,[s],1.43659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.932953,[s],1.37289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.932888,[s],1.35874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.932742,[s],1.40007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.933410,[s],1.39245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.932902,[s],1.37696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.932756,[s],1.45205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.932765,[s],1.373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.932778,[s],1.34401e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.933101,[s],5.50987e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.932791,[s],5.3708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.933476,[s],6.06267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.932804,[s],6.39008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.932958,[s],6.39726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.932908,[s],6.42258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.932974,[s],6.38205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.933486,[s],6.32565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.933507,[s],6.38191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.933055,[s],5.36601e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.932930,[s],4957
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.933157,[s],1057
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.932849,[s],601
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.932869,[s],364
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.933194,[s],350
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.933566,[s],332
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.933044,[s],368
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.933578,[s],386
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.933057,[s],368
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.933011,[s],1135
/threads{locality#0/total}/time/average-overhead,1,6.933145,[s],1.10931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.933604,[s],5.07173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.933031,[s],1.00878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.932941,[s],1.75552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.933607,[s],1.8226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.933502,[s],1.93451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.933637,[s],1.7249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.933116,[s],1.63458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.933124,[s],1.72487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.933643,[s],4.72371e+06,[ns]
