
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1577.52
   N=1000000, steps=1540
     Blaze       = 1        (1.95243)
/threads{locality#0/total}/idle-rate,1,6.596644,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.596555,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.596901,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.596836,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.596577,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.596665,[s],7993,[0.01%]
/threads{locality#0/total}/time/average,1,6.596856,[s],1.2383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.596922,[s],1.22521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.596668,[s],1.2315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.596583,[s],1.26253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.596589,[s],1.22092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.596872,[s],1.24778e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.596692,[s],2.6037e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.596701,[s],5.23133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.596708,[s],5.27056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.596625,[s],5.16453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.596906,[s],5.17255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.596723,[s],5.19811e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.596989,[s],5245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.596738,[s],1041
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.596930,[s],1003
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.596748,[s],1060
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.596663,[s],1092
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.597015,[s],1052
/threads{locality#0/total}/time/average-overhead,1,6.596954,[s],4.95854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.596957,[s],5.01573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.596775,[s],5.24965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.596778,[s],4.8722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.596788,[s],4.73246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.596793,[s],4.92718e+06,[ns]
