
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5608.15
   N=1000000, steps=5492
     Blaze       = 1        (1.95858)
/threads{locality#0/total}/idle-rate,1,6.696877,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.696721,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.696807,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.696897,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.696826,[s],1024,[0.01%]
/threads{locality#0/total}/time/average,1,6.696744,[s],64409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.696903,[s],62631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.696900,[s],67014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.696829,[s],63785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.696832,[s],64309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.696752,[s],2.63699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.696837,[s],7.06452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.696762,[s],5.73773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.696933,[s],6.77633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.696942,[s],6.79142e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.696875,[s],370556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.696949,[s],94509
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.696953,[s],90316
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.696885,[s],93259
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.696888,[s],92474
/threads{locality#0/total}/time/average-overhead,1,6.696965,[s],7116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.696810,[s],7474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.696813,[s],6353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.696901,[s],7266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.696819,[s],7344,[ns]
