
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1616.76
   N=1000000, steps=1569
     Blaze       = 1        (1.94092)
/threads{locality#0/total}/idle-rate,1,6.569831,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.569847,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.569866,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.569864,[s],6476,[0.01%]
/threads{locality#0/total}/time/average,1,6.569859,[s],1.23172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.569871,[s],1.21721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.569865,[s],1.24768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.569862,[s],1.22714e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.569883,[s],1.30348e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.569869,[s],4.68057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.569867,[s],4.13405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.569875,[s],4.22023e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.569896,[s],5296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.569891,[s],1511
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.569896,[s],1909
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.569915,[s],1879
/threads{locality#0/total}/time/average-overhead,1,6.569925,[s],2.45941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.569913,[s],3.09359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.569916,[s],2.16556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.569937,[s],2.24363e+06,[ns]
