
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1561.93
   N=1000000, steps=1558
     Blaze       = 1        (1.99497)
/threads{locality#0/total}/idle-rate,1,6.728200,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.728198,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.728219,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.728214,[s],6328,[0.01%]
/threads{locality#0/total}/time/average,1,6.728234,[s],1.26892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.728224,[s],1.29578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.728221,[s],1.25578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.728231,[s],1.26337e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.728230,[s],1.33666e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.728226,[s],4.71686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.728236,[s],4.42216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.728228,[s],4.2276e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.728234,[s],5262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.728251,[s],1519
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.728256,[s],1805
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.728265,[s],1941
/threads{locality#0/total}/time/average-overhead,1,6.728272,[s],2.53781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.728279,[s],3.10321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.728282,[s],2.44726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.728291,[s],2.17805e+06,[ns]
