
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3175.63
   N=1000000, steps=3163
     Blaze       = 1        (1.99205)
/threads{locality#0/total}/idle-rate,1,6.759962,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.759981,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.759999,[s],601,[0.01%]
/threads{locality#0/total}/time/average,1,6.759986,[s],100096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.760001,[s],100255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.759988,[s],99935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.760005,[s],7.81969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.759992,[s],3.78623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.760008,[s],4.03346e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.759995,[s],126200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.760010,[s],63120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.760002,[s],63083
/threads{locality#0/total}/time/average-overhead,1,6.760015,[s],6195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.760012,[s],5998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.760017,[s],6393,[ns]
