
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1599.27
   N=1000000, steps=1575
     Blaze       = 1        (1.96965)
/threads{locality#0/total}/idle-rate,1,6.631729,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.631481,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.631662,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.631500,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.631749,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,1,6.631683,[s],1.2209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.631508,[s],1.20927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.631504,[s],1.26674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.631753,[s],1.20104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.631686,[s],1.23234e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.631695,[s],1.96106e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.631773,[s],4.53428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.631725,[s],5.33132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.631552,[s],4.35657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.631740,[s],5.38852e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.631567,[s],5332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.631818,[s],1650
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.631572,[s],949
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.631761,[s],1807
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.631834,[s],928
/threads{locality#0/total}/time/average-overhead,1,6.631842,[s],3.6745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.631774,[s],2.74311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.631604,[s],5.60608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.631860,[s],2.41094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.631795,[s],5.80039e+06,[ns]
