
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1607.68
   N=1000000, steps=1570
     Blaze       = 1        (1.95313)
/threads{locality#0/total}/idle-rate,1,6.607902,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.607948,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.607967,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.607921,[s],6661,[0.01%]
/threads{locality#0/total}/time/average,1,6.607929,[s],1.23018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.607972,[s],1.2446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.607925,[s],1.23153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.607975,[s],1.21578e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.607980,[s],1.30778e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.607935,[s],4.28455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.607945,[s],4.44358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.607949,[s],4.34965e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.608004,[s],5299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.607968,[s],1808
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.607972,[s],1700
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.608022,[s],1793
/threads{locality#0/total}/time/average-overhead,1,6.607986,[s],2.46612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.608034,[s],2.36848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.608043,[s],2.61082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.608055,[s],2.42591e+06,[ns]
