
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2551.6
   N=1000000, steps=2503
     Blaze       = 1        (1.96191)
/threads{locality#0/total}/idle-rate,1,6.426692,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.426373,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.426960,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.426879,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.426593,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.426740,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.426429,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.426572,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.426348,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.426372,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.426084,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.426480,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.425731,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.425920,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.426501,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.425938,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.427191,[s],8947,[0.01%]
/threads{locality#0/total}/time/average,1,6.426667,[s],506049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.427197,[s],486370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.426732,[s],448828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.427033,[s],460859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.427217,[s],568977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.427226,[s],519071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.426884,[s],497690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.425817,[s],531262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.426003,[s],476752,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.425828,[s],527369,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.426018,[s],514866,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.425845,[s],467877,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.426519,[s],481987,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.426314,[s],540385,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.426234,[s],496301,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.426978,[s],512894,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.426826,[s],558071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.427381,[s],8.93107e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.427205,[s],4.67008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.427403,[s],5.76425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.427415,[s],5.6734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.427420,[s],5.61874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.427190,[s],5.41604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.426677,[s],5.6802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.426023,[s],5.74341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.426695,[s],5.85042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.426040,[s],4.82671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.425985,[s],5.71197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.426814,[s],5.81367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.426064,[s],5.83987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.426735,[s],5.5556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.427049,[s],5.77799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.427523,[s],5.68707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.427060,[s],5.68364e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.427537,[s],24372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.426876,[s],3458
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.427144,[s],1318
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.427321,[s],1473
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.427159,[s],1290
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.426906,[s],1803
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.426092,[s],1352
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.426375,[s],1147
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.426619,[s],1053
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.426538,[s],2895
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.426633,[s],1247
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.426410,[s],1153
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.426873,[s],1064
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.427187,[s],1473
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.427132,[s],1158
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.427321,[s],1299
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.427494,[s],1200
/threads{locality#0/total}/time/average-overhead,1,6.427335,[s],3.66221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.427282,[s],1.35052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.427453,[s],4.37358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.427706,[s],3.84678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.426655,[s],4.35246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.426305,[s],3.00302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.427651,[s],4.19538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.426996,[s],5.00335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.426279,[s],5.55097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.426350,[s],1.66732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.427031,[s],4.57347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.426312,[s],5.04248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.427815,[s],5.48383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.427475,[s],3.77162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.427162,[s],4.98979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.427841,[s],4.37152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.427319,[s],4.72874e+06,[ns]
