
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6013.57
   N=1000000, steps=6002
     Blaze       = 1        (1.99615)
/threads{locality#0/total}/idle-rate,1,6.745080,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.745144,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.744870,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.745250,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.745165,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.745263,[s],1846,[0.01%]
/threads{locality#0/total}/time/average,1,6.745104,[s],122765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.744894,[s],122876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.745170,[s],122880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.745272,[s],122986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.744906,[s],122830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.745285,[s],122255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.745292,[s],6.34766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.745141,[s],1.17167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.745310,[s],1.48096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.744948,[s],1.23905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.744958,[s],1.22077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.745236,[s],1.2353e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.745177,[s],220697
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.745343,[s],44898
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.745184,[s],42382
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.745195,[s],44303
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.744989,[s],44515
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.745268,[s],44604
/threads{locality#0/total}/time/average-overhead,1,6.745003,[s],28762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.745279,[s],26097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.745388,[s],34944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.745398,[s],27967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.745240,[s],27424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.745308,[s],27695,[ns]
