
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6176.34
   N=1000000, steps=6232
     Blaze       = 1        (2.01802)
/threads{locality#0/total}/idle-rate,1,6.835526,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.835358,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.835615,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.835896,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.835712,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.835989,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.835059,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.834833,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.836012,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.835081,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.836027,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.835414,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.835156,[s],3226,[0.01%]
/threads{locality#0/total}/time/average,1,6.836055,[s],47114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.836053,[s],40447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.835985,[s],44521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.835801,[s],44156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.835722,[s],44620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.835205,[s],44445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.834930,[s],44136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.836100,[s],42947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.835216,[s],43169,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.835226,[s],53833,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.835849,[s],55276,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.835855,[s],55954,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.835526,[s],54714,[ns]
