
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7076.41
   N=1000000, steps=6888
     Blaze       = 1        (1.94675)
/threads{locality#0/total}/idle-rate,1,6.575523,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.574400,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.574999,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.575450,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.574716,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.575323,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.575550,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.574671,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.575032,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.575578,[s],2665,[0.01%]
/threads{locality#0/total}/time/average,1,6.575060,[s],40494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.574774,[s],40677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.575384,[s],39599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.575272,[s],38447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.575081,[s],38358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.575618,[s],39404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.574503,[s],40087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.574740,[s],39519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.575421,[s],39060,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.574522,[s],49661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.575662,[s],2.16956e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.574844,[s],1.90402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.574554,[s],2.62187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.575673,[s],2.58273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.575687,[s],2.61202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.575359,[s],2.65389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.575478,[s],2.46058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.575380,[s],2.52206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.574832,[s],2.60614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.575727,[s],1.7325e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.574917,[s],908626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.575522,[s],112965
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.574629,[s],97913
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.575754,[s],101850
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.575231,[s],101329
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.574949,[s],97573
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.575450,[s],100733
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.574903,[s],100626
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.575802,[s],99656
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.574985,[s],95987
/threads{locality#0/total}/time/average-overhead,1,6.575813,[s],23878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.575487,[s],16856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.575828,[s],26778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.575618,[s],25358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.574721,[s],25779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.575856,[s],27200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.574752,[s],24428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.575874,[s],25064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.574998,[s],26152,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.574769,[s],18050,[ns]
