
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1604.97
   N=1000000, steps=1582
     Blaze       = 1        (1.97137)
/threads{locality#0/total}/idle-rate,1,6.682205,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.682286,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682304,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.682223,[s],6438,[0.01%]
/threads{locality#0/total}/time/average,1,6.682319,[s],1.24075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682310,[s],1.24954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.682228,[s],1.22392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.682322,[s],1.2534e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682315,[s],1.3235e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.682237,[s],4.70688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.682245,[s],4.26866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.682331,[s],4.25949e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.682338,[s],5335
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.682347,[s],1535
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.682351,[s],1921
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.682356,[s],1880
/threads{locality#0/total}/time/average-overhead,1,6.682284,[s],2.47894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.682287,[s],3.06041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.682371,[s],2.21981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.682300,[s],2.26569e+06,[ns]
