
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1691.01
   N=1000000, steps=1679
     Blaze       = 1        (1.9858)
/threads{locality#0/total}/idle-rate,1,6.734017,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.733848,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.734398,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.733940,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.733296,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.733118,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.733057,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.733164,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.734519,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.733187,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.733415,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.733103,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.734468,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.734014,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.734377,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.733937,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.734574,[s],9322,[0.01%]
/threads{locality#0/total}/time/average,1,6.734503,[s],651645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.734651,[s],643264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.734131,[s],619944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.734601,[s],602239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.733269,[s],698173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.734612,[s],648620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.734622,[s],616809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.733709,[s],594330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.733460,[s],643347,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.734660,[s],692669,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.734667,[s],689125,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.734483,[s],626463,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.734734,[s],645821,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.734596,[s],754605,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.734745,[s],635294,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.734690,[s],657215,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.734755,[s],640533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.734238,[s],8.75825e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.734159,[s],4.84388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.734709,[s],5.36123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.733527,[s],5.37381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.733357,[s],5.32024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.733805,[s],5.64875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.734744,[s],5.64101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.733411,[s],5.65487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.734756,[s],5.63139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.733962,[s],5.27928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.734510,[s],5.54307e+09,[ns]
