
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7981.77
   N=1000000, steps=7778
     Blaze       = 1        (1.94894)
/threads{locality#0/total}/idle-rate,1,6.479470,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.479568,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.479694,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.479785,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.479999,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.480128,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.480012,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.479802,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.480138,[s],2591,[0.01%]
/threads{locality#0/total}/time/average,1,6.480021,[s],41907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.479510,[s],41866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.480048,[s],42413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.479527,[s],41230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.479630,[s],41792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.480056,[s],41883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.480071,[s],41730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.479645,[s],42412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.479549,[s],41944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.480086,[s],1.31733e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.479866,[s],1.638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.479564,[s],1.67179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.479792,[s],1.64512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.479885,[s],1.68155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.480225,[s],1.59359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.480123,[s],1.6982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.480120,[s],1.57757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.479828,[s],1.66761e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.479836,[s],913884
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.480265,[s],114555
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.480157,[s],112283
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.480162,[s],116153
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.480168,[s],113701
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.480194,[s],115568
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.479899,[s],113489
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.480326,[s],114508
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.480207,[s],113629
/threads{locality#0/total}/time/average-overhead,1,6.480212,[s],14415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.479926,[s],14299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.480237,[s],14890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.479812,[s],14164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.480245,[s],14789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.480033,[s],13790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.480039,[s],14964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.480382,[s],13776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.479969,[s],14677,[ns]
