
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1681.02
   N=1000000, steps=1743
     Blaze       = 1        (2.07374)
/threads{locality#0/total}/idle-rate,1,6.923986,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.924004,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.924023,[s],9854,[0.01%]
/threads{locality#0/total}/time/average,1,6.924009,[s],1.18556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.924028,[s],1.17288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.924012,[s],4.18396e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.924031,[s],6.89096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.924015,[s],1.11759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.924032,[s],6.7792e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.924018,[s],5796
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.924034,[s],5770
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.924020,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.924037,[s],1.18728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.924026,[s],19368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.924056,[s],1.99388e+08,[ns]
