
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5586.99
   N=1000000, steps=5629
     Blaze       = 1        (2.01504)
/threads{locality#0/total}/idle-rate,1,6.898252,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.897255,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.896759,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.897471,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.898232,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.898253,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.898027,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.897873,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.898288,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.898294,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.898291,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.898282,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.896821,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.898319,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.896830,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.898328,[s],4022,[0.01%]
/threads{locality#0/total}/time/average,1,6.896988,[s],47784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.897409,[s],45672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.897557,[s],47540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.898341,[s],45110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.898361,[s],45814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.898357,[s],45656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.898378,[s],44838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.898355,[s],43866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.898395,[s],44512,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.898374,[s],49795,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.897627,[s],50480,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.897420,[s],51460,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.897075,[s],51320,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.897080,[s],51394,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.897217,[s],51056,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.896943,[s],49673,[ns]
