
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3245.27
   N=1000000, steps=3265
     Blaze       = 1        (2.01216)
/threads{locality#0/total}/idle-rate,1,6.753613,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.753631,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.753652,[s],474,[0.01%]
/threads{locality#0/total}/time/average,1,6.753637,[s],98972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.753655,[s],99659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.753639,[s],98274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.753642,[s],5.42595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.753644,[s],2.25041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.753660,[s],3.17548e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.753646,[s],129872
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.753661,[s],64954
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.753648,[s],64924
/threads{locality#0/total}/time/average-overhead,1,6.753648,[s],4177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.753650,[s],3464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.753663,[s],4891,[ns]
