
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1545.2
   N=1000000, steps=1502
     Blaze       = 1        (1.94408)
/threads{locality#0/total}/idle-rate,1,6.584512,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.584673,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.584331,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.584623,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.584693,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.584640,[s],8008,[0.01%]
/threads{locality#0/total}/time/average,1,6.584535,[s],1.27348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.584353,[s],1.2918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.584697,[s],1.29662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.584643,[s],1.25254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.584540,[s],1.26314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.584708,[s],1.26026e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.584663,[s],2.61095e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.584554,[s],5.22994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.584667,[s],5.15898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.584725,[s],5.26417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.584675,[s],5.23028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.584404,[s],5.2262e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.584590,[s],5131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.584594,[s],1006
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.584760,[s],1058
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.584711,[s],1012
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.584781,[s],1025
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.584625,[s],1032
/threads{locality#0/total}/time/average-overhead,1,6.584449,[s],5.08269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.584634,[s],5.1885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.584800,[s],4.8716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.584756,[s],5.19156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.584760,[s],5.10271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.584765,[s],5.05933e+06,[ns]
