
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1338.54
   N=1000000, steps=1304
     Blaze       = 1        (1.94839)
/threads{locality#0/total}/idle-rate,1,6.770092,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.770278,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.771556,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.771794,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.770861,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.771111,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.771506,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.771818,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.771695,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.771204,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.771877,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.770331,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.771075,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.770156,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.771000,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.771901,[s],9403,[0.01%]
/threads{locality#0/total}/time/average,1,6.770493,[s],1.4292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.771867,[s],1.39883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.771746,[s],1.63272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.771187,[s],1.36131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.771885,[s],1.3733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.771657,[s],1.39308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.771602,[s],1.42512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.771911,[s],1.35679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.771229,[s],1.39664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.771069,[s],1.47639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.771160,[s],1.36495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.770424,[s],1.45317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.771168,[s],1.43586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.771249,[s],1.44963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.771177,[s],1.44015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.770254,[s],1.41033e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.771846,[s],9.40622e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.771677,[s],5.99712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.771985,[s],6.26863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.771369,[s],6.3419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.771313,[s],6.32062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.771461,[s],6.36925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.771888,[s],6.29044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.771331,[s],6.34294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.772069,[s],6.35103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.770524,[s],5.86254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.772079,[s],6.37599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.770362,[s],6.32052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.770367,[s],6.32701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.770706,[s],6.31836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.771318,[s],6.25915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.771965,[s],6.3173e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.771473,[s],4717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.771867,[s],517
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.771875,[s],278
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.771571,[s],279
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.771999,[s],292
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.771893,[s],252
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.771511,[s],301
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.771392,[s],279
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.770798,[s],262
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.772221,[s],582
