
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1344.5
   N=1000000, steps=1336
     Blaze       = 1        (1.98736)
/threads{locality#0/total}/idle-rate,1,6.906563,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.904963,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.905699,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.905883,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.906427,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.906282,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.906200,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.906458,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.906013,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.906479,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.905029,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.905220,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.906647,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.905537,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.905542,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.905794,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.905552,[s],9569,[0.01%]
/threads{locality#0/total}/time/average,1,6.906674,[s],1.42461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.906077,[s],1.47823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.906390,[s],1.48638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.906314,[s],1.42072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.906184,[s],1.42867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.906192,[s],1.43263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.906435,[s],1.33699e+06,[ns]
