
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3098.28
   N=1000000, steps=3068
     Blaze       = 1        (1.98045)
/threads{locality#0/total}/idle-rate,1,6.729805,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.729824,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.729849,[s],640,[0.01%]
/threads{locality#0/total}/time/average,1,6.729829,[s],245549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.729851,[s],247984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.729831,[s],243076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.729854,[s],7.78247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.729841,[s],3.50996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.729856,[s],4.27249e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.729844,[s],51191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.729860,[s],25501
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.729845,[s],25697
/threads{locality#0/total}/time/average-overhead,1,6.729863,[s],15200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.729858,[s],13764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.729865,[s],16626,[ns]
