
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5989.51
   N=1000000, steps=6080
     Blaze       = 1        (2.03022)
/threads{locality#0/total}/idle-rate,1,6.885245,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.885064,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.885087,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.885180,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.884499,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.884726,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.884179,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.884523,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.885295,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.884653,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.884624,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.885248,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.884795,[s],3600,[0.01%]
/threads{locality#0/total}/time/average,1,6.884653,[s],46692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.885339,[s],40427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.884584,[s],44331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.885277,[s],43671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.884820,[s],43919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.885359,[s],44143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.884713,[s],43636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.885370,[s],42381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.884734,[s],42397,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.885211,[s],53044,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.884641,[s],54424,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.885150,[s],56210,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.884652,[s],55000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.884885,[s],3.26492e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.884809,[s],2.34989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.885425,[s],3.32836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.885358,[s],2.98292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.884510,[s],3.00092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.884790,[s],3.13389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.884522,[s],3.01396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.884800,[s],3.027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.885463,[s],2.88727e+09,[ns]
