
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1433.13
   N=1000000, steps=1409
     Blaze       = 1        (1.96632)
/threads{locality#0/total}/idle-rate,1,6.748497,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.749065,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.749701,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.749160,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.749570,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.749482,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.748703,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.749101,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.748541,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.749607,[s],7531,[0.01%]
/threads{locality#0/total}/time/average,1,6.749528,[s],1.36059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.748565,[s],1.3067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.749774,[s],1.32851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.749632,[s],1.3138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.749788,[s],1.4672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.749642,[s],1.33944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.748590,[s],1.32359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.748598,[s],1.30112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.748605,[s],1.33026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.749575,[s],1.4441e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.748977,[s],5.36061e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.748623,[s],5.3895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.749686,[s],5.84227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.749844,[s],6.25248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.749854,[s],6.1724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.749620,[s],6.19248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.748658,[s],6.2288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.749729,[s],6.27864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.749734,[s],6.20525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.749892,[s],5.04445e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.749254,[s],4924
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.749760,[s],1006
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.749286,[s],647
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.749299,[s],340
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.748736,[s],360
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.749957,[s],377
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.749122,[s],357
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.748770,[s],322
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.748789,[s],372
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.749854,[s],1150
/threads{locality#0/total}/time/average-overhead,1,6.749862,[s],1.08649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.749376,[s],5.34163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.748812,[s],9.02993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.750026,[s],1.83362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.750030,[s],1.71457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.748838,[s],1.64257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.749028,[s],1.73996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.749420,[s],1.94395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.749821,[s],1.66812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.749917,[s],4.379e+06,[ns]
