
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1330.01
   N=1000000, steps=1297
     Blaze       = 1        (1.95036)
/threads{locality#0/total}/idle-rate,1,6.772588,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.772507,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.773129,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.773082,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.772895,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.773155,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.773110,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.773168,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.771633,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.773176,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.771824,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.772365,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.773198,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.773206,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.772955,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.773164,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,1,6.773061,[s],1.43694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.772602,[s],1.47114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.772560,[s],1.41402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.772609,[s],1.47804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.772578,[s],1.46302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.772588,[s],1.47525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.772430,[s],1.52337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.772123,[s],1.55054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.771727,[s],1.43355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.772248,[s],1.45453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.771740,[s],1.34434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.772147,[s],1.37552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.771941,[s],1.36448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.772681,[s],1.37207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.773323,[s],1.39507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.772665,[s],1.37028e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.772718,[s],9.41133e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.773341,[s],6.13158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.773345,[s],6.30561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.773095,[s],6.33261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.772755,[s],6.33215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.772277,[s],6.35994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.772243,[s],6.30765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.773398,[s],6.17062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.772297,[s],6.23526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.772304,[s],6.10006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.772066,[s],6.47367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.772401,[s],6.45408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.772818,[s],6.42214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.773446,[s],6.43566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.773193,[s],6.46015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.772915,[s],5.59373e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.773210,[s],4696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.773307,[s],406
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.773217,[s],296
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.773485,[s],263
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.772461,[s],266
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.772671,[s],249
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.771966,[s],271
