
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3208.17
   N=1000000, steps=3280
     Blaze       = 1        (2.04478)
/threads{locality#0/total}/idle-rate,1,6.854637,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.854655,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.854668,[s],572,[0.01%]
/threads{locality#0/total}/time/average,1,6.854660,[s],98806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.854671,[s],99157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.854662,[s],98450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.854677,[s],7.2922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.854666,[s],3.39268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.854679,[s],3.89951e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.854674,[s],130414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.854681,[s],65235
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.854689,[s],65182
/threads{locality#0/total}/time/average-overhead,1,6.854696,[s],5591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.854705,[s],5200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.854707,[s],5982,[ns]
