
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1603.53
   N=1000000, steps=1578
     Blaze       = 1        (1.96816)
/threads{locality#0/total}/idle-rate,1,6.632618,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.632487,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.632511,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.632507,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.632538,[s],8148,[0.01%]
/threads{locality#0/total}/time/average,1,6.632533,[s],1.22988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.632640,[s],1.22716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.632510,[s],1.22986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.632540,[s],1.20766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.632644,[s],1.2739e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.632516,[s],1.96983e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.632646,[s],4.43781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.632519,[s],5.44162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.632533,[s],4.47087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.632669,[s],5.34796e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.632567,[s],5341
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.632685,[s],1736
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.632689,[s],916
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.632563,[s],1732
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.632590,[s],958
/threads{locality#0/total}/time/average-overhead,1,6.632578,[s],3.6847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.632710,[s],2.55342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.632717,[s],5.92775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.632589,[s],2.58133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.632728,[s],5.57664e+06,[ns]
