
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6052.25
   N=1000000, steps=5996
     Blaze       = 1        (1.98141)
/threads{locality#0/total}/idle-rate,1,6.708959,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.708931,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.708967,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.708704,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.708942,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.708831,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,1,6.708726,[s],58600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.708989,[s],58145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.708982,[s],59323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.708988,[s],58246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.709002,[s],58906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.708851,[s],58389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.709018,[s],5.14878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.709026,[s],1.08419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.708881,[s],9.78822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.709043,[s],1.02891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.708890,[s],1.0412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.709045,[s],1.01571e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.708799,[s],480954
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.709071,[s],96011
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.709069,[s],95879
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.709082,[s],96787
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.709079,[s],95499
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.709091,[s],96779
/threads{locality#0/total}/time/average-overhead,1,6.709104,[s],10705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.709100,[s],11292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.708953,[s],10209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.708958,[s],10630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.708963,[s],10903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.708974,[s],10495,[ns]
