
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4500.89
   N=1000000, steps=4451
     Blaze       = 1        (1.97783)
/threads{locality#0/total}/idle-rate,1,6.468412,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.468578,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.468601,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.468431,[s],763,[0.01%]
/threads{locality#0/total}/time/average,1,6.468443,[s],76737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.468604,[s],76687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.468436,[s],76235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.468610,[s],77295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.468608,[s],1.52577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.468440,[s],5.08878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.468616,[s],5.28441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.468458,[s],4.88453e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.468635,[s],230094
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.468644,[s],76740
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.468648,[s],76950
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.468651,[s],76406
/threads{locality#0/total}/time/average-overhead,1,6.468499,[s],6631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.468502,[s],6631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.468504,[s],6867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.468516,[s],6393,[ns]
