
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6676.21
   N=1000000, steps=6562
     Blaze       = 1        (1.96579)
/threads{locality#0/total}/idle-rate,1,6.675149,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.674647,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.675484,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.674564,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.675470,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.675073,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.674949,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.675189,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.675501,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.675508,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.675389,[s],3625,[0.01%]
/threads{locality#0/total}/time/average,1,6.675219,[s],41894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.675549,[s],38307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.675537,[s],39579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.674635,[s],39094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.675423,[s],39219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.674750,[s],40390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.674761,[s],40142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.674770,[s],39673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.675455,[s],39775,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.675063,[s],52623,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.675203,[s],53204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.675226,[s],2.61242e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.675640,[s],2.00814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.675649,[s],2.97899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.675678,[s],2.9556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.675133,[s],2.91879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.674710,[s],2.85332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.674726,[s],2.80171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.674733,[s],2.78706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.674742,[s],2.67718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.675717,[s],1.74379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.675196,[s],2.40021e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.674772,[s],956456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.675748,[s],120384
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.675629,[s],91983
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.675229,[s],93720
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.674800,[s],94362
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.674983,[s],93243
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.674840,[s],95104
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.675288,[s],96602
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.674854,[s],99109
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.675024,[s],92657
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.674874,[s],79299
/threads{locality#0/total}/time/average-overhead,1,6.674879,[s],27314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.675046,[s],16682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.675749,[s],32387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.674924,[s],31539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.675600,[s],30933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.674943,[s],30600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.674950,[s],29463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.674959,[s],28852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.675809,[s],27014,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.675946,[s],18820,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.675957,[s],30267,[ns]
