
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1693.04
   N=1000000, steps=1688
     Blaze       = 1        (1.99404)
/threads{locality#0/total}/idle-rate,1,6.707553,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.707571,[s],127,[0.01%]
/threads{locality#0/total}/time/average,1,6.707576,[s],147102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.707578,[s],147099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.707582,[s],8.45787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.707584,[s],8.4579e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.707586,[s],44642
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.707588,[s],44643
/threads{locality#0/total}/time/average-overhead,1,6.707590,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.707591,[s],1894,[ns]
