
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4528.69
   N=1000000, steps=4433
     Blaze       = 1        (1.95774)
/threads{locality#0/total}/idle-rate,1,6.482844,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.482893,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.482911,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.482863,[s],763,[0.01%]
/threads{locality#0/total}/time/average,1,6.482928,[s],78189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.482916,[s],78490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.482868,[s],78392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.482879,[s],77686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.482922,[s],1.36117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.482873,[s],4.43514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.482930,[s],4.27082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.482925,[s],4.90581e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.482877,[s],229227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.482882,[s],76243
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.482933,[s],76557
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.482937,[s],76432
/threads{locality#0/total}/time/average-overhead,1,6.482943,[s],5937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.482896,[s],5817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.482948,[s],5578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.482910,[s],6418,[ns]
