
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1691.44
   N=1000000, steps=1748
     Blaze       = 1        (2.06687)
/threads{locality#0/total}/idle-rate,1,6.915592,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.915610,[s],74,[0.01%]
/threads{locality#0/total}/time/average,1,6.915615,[s],1.1745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.915616,[s],1.1743e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.915621,[s],5.12176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.915623,[s],5.1218e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.915625,[s],5797
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.915626,[s],5798
/threads{locality#0/total}/time/average-overhead,1,6.915629,[s],8832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.915630,[s],8830,[ns]
