
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1696.41
   N=1000000, steps=1684
     Blaze       = 1        (1.98537)
/threads{locality#0/total}/idle-rate,1,6.673466,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.673483,[s],87,[0.01%]
/threads{locality#0/total}/time/average,1,6.673488,[s],294400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.673496,[s],294387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.673501,[s],5.76409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.673503,[s],5.76413e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.673505,[s],22294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.673506,[s],22295
/threads{locality#0/total}/time/average-overhead,1,6.673509,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.673511,[s],2585,[ns]
