
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7355.7
   N=1000000, steps=7174
     Blaze       = 1        (1.95059)
/threads{locality#0/total}/idle-rate,1,6.570398,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.569945,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.570305,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.571054,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.570052,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.571238,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.569967,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.570127,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.570331,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.571262,[s],2325,[0.01%]
/threads{locality#0/total}/time/average,1,6.570966,[s],40988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.571096,[s],41000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.570171,[s],40012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.570986,[s],39431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.570112,[s],39229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.571125,[s],39912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.570384,[s],40182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.571010,[s],39596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.570497,[s],39933,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.570504,[s],49941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.570224,[s],1.99418e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.571167,[s],1.76072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.570066,[s],2.433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.571175,[s],2.28491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.570077,[s],2.42033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.571362,[s],2.43451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.570191,[s],2.30259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.570549,[s],2.42836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.570100,[s],2.36359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.570202,[s],1.51402e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.570219,[s],942946
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.570577,[s],115850
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.571103,[s],101901
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.571239,[s],107155
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.570310,[s],104251
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.570325,[s],102117
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.570331,[s],104700
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.570171,[s],103087
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.570340,[s],103840
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.570193,[s],100052
/threads{locality#0/total}/time/average-overhead,1,6.570562,[s],21149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.571491,[s],15199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.571322,[s],23878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.570387,[s],21324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.570394,[s],23217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.570690,[s],23841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.570339,[s],21992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.571350,[s],23557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.570265,[s],22762,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.571247,[s],15133,[ns]
