
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7153.31
   N=1000000, steps=7085
     Blaze       = 1        (1.9809)
/threads{locality#0/total}/idle-rate,1,6.606044,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.605791,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.605960,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.605973,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.605879,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.605675,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.605812,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.605686,[s],2246,[0.01%]
/threads{locality#0/total}/time/average,1,6.605895,[s],47089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.605999,[s],46798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.605909,[s],47612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.606089,[s],46555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.606016,[s],47034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.605922,[s],46987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.605939,[s],46669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.605953,[s],47981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.605757,[s],1.06647e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.606064,[s],1.54864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.605894,[s],1.49103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.605712,[s],1.56038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.605984,[s],1.53116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.605720,[s],1.52082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.606172,[s],1.54343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.605924,[s],1.46955e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.605802,[s],745814
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.605810,[s],106674
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.605754,[s],106061
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.605759,[s],106976
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.606126,[s],106505
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.605765,[s],106837
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.606037,[s],107078
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.605835,[s],105688
/threads{locality#0/total}/time/average-overhead,1,6.605971,[s],14300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.606226,[s],14518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.606230,[s],14058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.606160,[s],14586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.606244,[s],14376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.606073,[s],14235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.606252,[s],14414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.606179,[s],13905,[ns]
