
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4969.38
   N=1000000, steps=4876
     Blaze       = 1        (1.96242)
/threads{locality#0/total}/idle-rate,1,6.463804,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.464399,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.464562,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.464685,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.464149,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.463650,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.464325,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.464249,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.463543,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.463550,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.463840,[s],7050,[0.01%]
/threads{locality#0/total}/time/average,1,6.464358,[s],219577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.464189,[s],214917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.464197,[s],218992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.464745,[s],210857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.463705,[s],216194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.464630,[s],213955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.463714,[s],212794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.463603,[s],208738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.463726,[s],203018,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.464326,[s],251156,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.464495,[s],237418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.464249,[s],3.99792e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.464505,[s],3.34407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.463749,[s],4.245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.464799,[s],3.92046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.464266,[s],4.26539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.464524,[s],4.01573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.463660,[s],4.35279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.463668,[s],4.19863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.464839,[s],4.4391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.464728,[s],2.68042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.463813,[s],4.51776e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.464578,[s],109761
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.463996,[s],14253
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.464880,[s],9879
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.464885,[s],11798
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.463846,[s],9913
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.463851,[s],11180
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.463860,[s],9656
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.464798,[s],10584
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.463877,[s],9696
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.464563,[s],14845
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.464496,[s],7963
/threads{locality#0/total}/time/average-overhead,1,6.464830,[s],364212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.464673,[s],234622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.464421,[s],429625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.464968,[s],332258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.463813,[s],430254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.463821,[s],359171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.464705,[s],450760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.464543,[s],396673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.463954,[s],457843,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.463965,[s],180560,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.464896,[s],567219,[ns]
