
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1712.09
   N=1000000, steps=1739
     Blaze       = 1        (2.03144)
/threads{locality#0/total}/idle-rate,1,6.817913,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.817931,[s],61,[0.01%]
/threads{locality#0/total}/time/average,1,6.817935,[s],1.16548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.817937,[s],1.16527e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.817942,[s],4.13806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.817944,[s],4.1381e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.817946,[s],5770
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.817947,[s],5771
/threads{locality#0/total}/time/average-overhead,1,6.817950,[s],7169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.817951,[s],7168,[ns]
