
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1260.88
   N=1000000, steps=1230
     Blaze       = 1        (1.95101)
/threads{locality#0/total}/idle-rate,1,6.443146,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.443486,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.443508,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.442793,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.443017,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.443541,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.442430,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.442265,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.442033,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.441806,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.441825,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.442013,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.443633,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.441847,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.442890,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.443097,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.443186,[s],9518,[0.01%]
/threads{locality#0/total}/time/average,1,6.442621,[s],1.50892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.443115,[s],1.56898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.443672,[s],1.45368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.442856,[s],1.60916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.443651,[s],1.51397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.442641,[s],1.46532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.442082,[s],1.57153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.442090,[s],1.58914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.442385,[s],1.54776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.441801,[s],1.46553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.442568,[s],1.58806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.442434,[s],1.44304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.443736,[s],1.46095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.442988,[s],1.45547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.443351,[s],1.44133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.443279,[s],1.41605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.443755,[s],1.42674e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.443728,[s],9.60418e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.443009,[s],5.57268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.443212,[s],6.10583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.442949,[s],5.96969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.442640,[s],6.04376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.442034,[s],6.0098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.442505,[s],6.06469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.443835,[s],5.90985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.442534,[s],6.06198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.442567,[s],5.81755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.442549,[s],6.06414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.442087,[s],6.00844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.443411,[s],6.09708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.443351,[s],6.07618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.443088,[s],6.11669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.443361,[s],6.03128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.443365,[s],6.09297e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.443531,[s],4257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.443375,[s],532
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.443183,[s],203
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.442893,[s],270
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.442049,[s],241
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.442057,[s],269
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.442843,[s],216
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.444029,[s],312
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.442122,[s],221
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.444044,[s],399
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.442893,[s],215
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.443497,[s],274
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.444039,[s],211
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.444044,[s],223
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.443688,[s],197
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.444053,[s],263
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.444092,[s],219
/threads{locality#0/total}/time/average-overhead,1,6.443046,[s],2.24719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.443348,[s],1.04168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.442192,[s],3.0078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.443061,[s],2.18682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.444124,[s],2.49753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.442831,[s],2.22597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.444135,[s],2.80779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.442826,[s],1.88824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.442545,[s],2.74304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.444179,[s],1.45086e+07,[ns]
