
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7388.04
   N=1000000, steps=7359
     Blaze       = 1        (1.99214)
/threads{locality#0/total}/idle-rate,1,6.668913,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.668986,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.668510,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.668314,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.668214,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.668154,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.667639,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.667938,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.667806,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.667818,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.668567,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.668268,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.669064,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.668585,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.669066,[s],6157,[0.01%]
/threads{locality#0/total}/time/average,1,6.669081,[s],109907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.668884,[s],133404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.668766,[s],110139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.668015,[s],106828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.667871,[s],103106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.668257,[s],101966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.668039,[s],111055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.667752,[s],107293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.667983,[s],104172,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.668811,[s],121322,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.668656,[s],106645,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.668823,[s],105475,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.669150,[s],106617,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.668473,[s],107266,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.669162,[s],107404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.668387,[s],5.82012e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.669177,[s],3.29884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.667955,[s],3.88472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.667961,[s],4.47754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.668047,[s],4.57691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.668410,[s],4.73858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.667983,[s],4.50204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.668367,[s],4.08495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.669233,[s],4.21401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.668761,[s],3.52105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.669251,[s],4.13135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.668572,[s],4.24798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.669258,[s],4.28685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.668942,[s],4.15991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.669272,[s],4.07683e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.668488,[s],313888
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.668203,[s],24905
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.668434,[s],24854
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.668503,[s],20069
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.668225,[s],19831
