
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4062.43
   N=1000000, steps=3936
     Blaze       = 1        (1.93776)
/threads{locality#0/total}/idle-rate,1,6.435632,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.435616,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.435650,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.435638,[s],1678,[0.01%]
/threads{locality#0/total}/time/average,1,6.435704,[s],83294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.435655,[s],84689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.435642,[s],82109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.435648,[s],83095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.435660,[s],3.1217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.435645,[s],9.80353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.435670,[s],1.06954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.435659,[s],1.07181e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.435689,[s],192543
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.435679,[s],63831
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.435699,[s],64754
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.435702,[s],63960
/threads{locality#0/total}/time/average-overhead,1,6.435702,[s],16212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.435704,[s],15358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.435722,[s],16516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.435732,[s],16757,[ns]
