
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1743.31
   N=1000000, steps=1721
     Blaze       = 1        (1.97441)
/threads{locality#0/total}/idle-rate,1,6.636658,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.636677,[s],84,[0.01%]
/threads{locality#0/total}/time/average,1,6.636682,[s],286202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.636684,[s],286190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.636688,[s],5.56095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.636690,[s],5.56098e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.636692,[s],22738
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.636694,[s],22739
/threads{locality#0/total}/time/average-overhead,1,6.636697,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.636698,[s],2445,[ns]
