
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5356.99
   N=1000000, steps=5160
     Blaze       = 1        (1.92645)
/threads{locality#0/total}/idle-rate,1,6.679041,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.678844,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.678916,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.679061,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.678934,[s],1252,[0.01%]
/threads{locality#0/total}/time/average,1,6.678868,[s],66379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.679067,[s],65052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.679064,[s],68288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.678937,[s],65352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.678940,[s],66899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.678879,[s],3.19584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.678885,[s],8.246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.678897,[s],7.40274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.678973,[s],8.01966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.678908,[s],8.29013e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.678982,[s],350636
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.678914,[s],89046
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.678989,[s],86068
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.679119,[s],88993
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.679122,[s],86532
/threads{locality#0/total}/time/average-overhead,1,6.679127,[s],9114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.679130,[s],9260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.679008,[s],8601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.678942,[s],9012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.679143,[s],9580,[ns]
