
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     201216      1032.03
   N=201216, steps=10192
     Blaze       = 1        (1.98715)
/threads{locality#0/total}/idle-rate,1,6.454156,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.453683,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.453472,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.455202,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.450351,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.450242,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.451178,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.450626,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.451389,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.450689,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.450393,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.450288,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.454012,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.454146,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.454221,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.454171,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.453553,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.453225,[s],2.29051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.454196,[s],128210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.453779,[s],559647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.451475,[s],144953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.451209,[s],125104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.450781,[s],134878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.451487,[s],83007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.451227,[s],171914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.450742,[s],238394,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.450367,[s],108602,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.450806,[s],4.22041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.454222,[s],143883,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.453277,[s],95325,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.453619,[s],101334,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.454313,[s],94679,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.453843,[s],87647,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.454277,[s],166106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.453856,[s],9.52418e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.453309,[s],6.34678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.451279,[s],6.34573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.450865,[s],6.34873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.451302,[s],6.34916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.450876,[s],6.34884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.450822,[s],6.3496e+09,[ns]
