
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     201216      1047.62
   N=201216, steps=10164
     Blaze       = 1        (1.95219)
/threads{locality#0/total}/idle-rate,1,6.419257,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.417867,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.416144,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.416630,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.417140,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.416772,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.419301,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.419308,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.417171,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.418016,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.419561,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.419173,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.418029,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.419313,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.418295,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.418072,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.418082,[s],2.44971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.416874,[s],158308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.416188,[s],210515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.416755,[s],378406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.417776,[s],238298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.419418,[s],234019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.416776,[s],371494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.419436,[s],7.0772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.418895,[s],122032,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.418153,[s],132433,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.419699,[s],183309,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.419315,[s],848199,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.419476,[s],205706,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.418183,[s],126073,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.418940,[s],121700,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.419500,[s],217774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.417369,[s],8.94081e+10,[ns]
