
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     201216      1042.65
   N=201216, steps=10354
     Blaze       = 1        (1.99816)
/threads{locality#0/total}/idle-rate,1,6.858362,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.859134,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.858227,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.859145,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.859313,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.859177,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.859185,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.859324,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.859159,[s],5.09046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.859192,[s],127636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.859164,[s],161374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.859197,[s],4.25487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.859200,[s],72447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.858402,[s],103837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.859346,[s],80697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.858407,[s],136425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.858274,[s],4.08699e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.859217,[s],6.81119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.859188,[s],6.80939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.858421,[s],5.21578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.859194,[s],6.81121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.859369,[s],6.81116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.859207,[s],6.81083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.859233,[s],6.81099e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.859377,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.859380,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.858302,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.859221,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.859216,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.859394,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.858315,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.858318,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.858322,[s],2.58672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.858463,[s],3.58486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.858327,[s],2.52201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.859239,[s],292929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.859274,[s],2.3487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.859248,[s],4.00656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.859423,[s],2.34857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.859261,[s],3.09592e+08,[ns]
