
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     201216      1036.1
   N=201216, steps=10383
     Blaze       = 1        (2.01643)
/threads{locality#0/total}/idle-rate,1,6.915663,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.917117,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.915688,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.917031,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.915703,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.917171,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.914091,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.914167,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.913412,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.913933,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.915747,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.913447,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.913968,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.915784,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.916706,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.915806,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.915812,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.915822,[s],2.47296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.915830,[s],109686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.915838,[s],226223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.915846,[s],222038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.914047,[s],457564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.917321,[s],152987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.915433,[s],125700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.915876,[s],370376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.914325,[s],184529,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.915460,[s],8.65271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.914276,[s],150550,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.914101,[s],268929,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.915918,[s],178175,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.915928,[s],121338,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.915936,[s],185532,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.915945,[s],389653,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.915954,[s],153089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.915967,[s],9.58751e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.916170,[s],6.84516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.915978,[s],6.84735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.914429,[s],6.84741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.913602,[s],1.3831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.914447,[s],6.847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.913616,[s],6.84625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.914394,[s],6.84576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.914224,[s],6.84663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.915495,[s],1.36856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.913727,[s],6.84726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.916057,[s],6.84664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.916066,[s],6.84588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.916076,[s],6.84727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.916084,[s],6.84668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.917557,[s],6.84629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.916106,[s],6.84645e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.916123,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.917464,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.913816,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.913745,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.914341,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.914351,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.913847,[s],14
