
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     201216      1031.89
   N=201216, steps=10510
     Blaze       = 1        (2.04943)
/threads{locality#0/total}/idle-rate,1,6.979783,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.980480,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.981965,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.980531,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.981872,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.981653,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.981892,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.980506,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.980728,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.980179,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.980519,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.980185,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.980210,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.981959,[s],3.23816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.981998,[s],108136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.980581,[s],205919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.982090,[s],116599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.980629,[s],202581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.980641,[s],116318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.980654,[s],133762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.980665,[s],124820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.982156,[s],214347,[ns]
