
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     201216      1027.69
   N=201216, steps=10383
     Blaze       = 1        (2.03294)
/threads{locality#0/total}/idle-rate,1,6.989924,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.987280,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.989584,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.988661,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.989828,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.987476,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.987486,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.988674,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.989599,[s],5.32543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.989366,[s],238822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.989620,[s],172840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.989969,[s],247240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.989865,[s],318130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.989382,[s],137093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.989384,[s],2.37999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.989635,[s],118264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.989878,[s],4.14754e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.987526,[s],6.90937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.989643,[s],6.91176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.989991,[s],6.90728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.989888,[s],6.91186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.987355,[s],6.91133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.990002,[s],1.19377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.989412,[s],6.91192e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.987549,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.989665,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.990014,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.987557,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.989674,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.987562,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.990025,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.987568,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.990031,[s],2.62504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.987589,[s],3.00408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.989945,[s],3.45591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.987410,[s],2.15853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.987597,[s],6.91189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.990062,[s],3.63754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.987422,[s],333255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.987424,[s],3.00521e+08,[ns]
