
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     201216      1026.44
   N=201216, steps=9960
     Blaze       = 1        (1.95249)
/threads{locality#0/total}/idle-rate,1,6.378013,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.377544,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.377848,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.378129,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.377637,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.377747,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.377087,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.378015,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.375615,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.378026,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.378031,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.378053,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.377114,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.377595,[s],2.99111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.377790,[s],82801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.378180,[s],593852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.377605,[s],225689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.377608,[s],228985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.377611,[s],195340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.378067,[s],4.22434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.378070,[s],135390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.378087,[s],414672,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.378091,[s],102708,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.378219,[s],210811,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.378224,[s],155201,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.377733,[s],161355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.377654,[s],6.98517e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.377183,[s],6.34929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.378129,[s],6.34634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.377665,[s],6.34956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.377970,[s],6.34846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.375715,[s],6.35002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.378128,[s],1.55186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.378143,[s],6.34968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.375736,[s],6.34868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.378149,[s],6.34539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.378003,[s],6.34939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.377707,[s],6.34952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.378179,[s],6.3502e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.378016,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.377717,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.378174,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.377252,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.378182,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.378186,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.378190,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.378197,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.377839,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.378337,[s],67
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.378232,[s],10
