
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     201216      1029.6
   N=201216, steps=10488
     Blaze       = 1        (2.04968)
/threads{locality#0/total}/idle-rate,1,7.005265,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.005205,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.005281,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.005227,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,7.005219,[s],1.03551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.005284,[s],215574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.005229,[s],381334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.005222,[s],2.09924e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.005286,[s],1.38727e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.005292,[s],6.93267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.005224,[s],6.93063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.005290,[s],9.4142e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.005295,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.005231,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.005234,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.005251,[s],39
/threads{locality#0/total}/time/average-overhead,1,7.005317,[s],1.6918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.005256,[s],2.66641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.005259,[s],4.33164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.005340,[s],224532,[ns]
