
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     201216      1036.03
   N=201216, steps=10562
     Blaze       = 1        (2.05133)
/threads{locality#0/total}/idle-rate,1,7.011657,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.011839,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.012286,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.012094,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.011733,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.012105,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.012300,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.012307,[s],5.90772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.011867,[s],2.67511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.012174,[s],195020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.012123,[s],128263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.012178,[s],115561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.012128,[s],307087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.011880,[s],94625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.012134,[s],3.48234e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.011885,[s],1.04714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.011888,[s],6.96303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.012194,[s],6.96301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.012199,[s],6.96385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.012202,[s],6.95936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.012346,[s],6.96365e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.012155,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.011907,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.012213,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.011733,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.012361,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.012221,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.011921,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.012175,[s],2.50529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.011746,[s],375729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.012235,[s],3.31574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.012381,[s],2.57891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.012189,[s],3.31613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.012244,[s],3.02584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.012194,[s],3.31602e+08,[ns]
