
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     201216      1030.01
   N=201216, steps=9639
     Blaze       = 1        (1.88301)
/threads{locality#0/total}/idle-rate,1,6.130432,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.129532,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.131864,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.129474,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.129141,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.129489,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.131972,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.131979,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.129569,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.130025,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.131911,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.132008,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.130038,[s],3.07339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.130496,[s],118808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.129528,[s],235119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.129196,[s],3.78107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.129539,[s],260494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.130125,[s],211917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.130520,[s],173246,[ns]
